form	lemma	POS	morph
བཞི་པ་	བཞི་པ་	ADJ
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
྅༷ར་བ་	྅༷ར་བ་	NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རྒྱུ་	རྒྱུ་	NOUN
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
		
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྒོམ་པ་པོ་	སྒོམ་པ་པོ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
		
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཙམ་	ཙམ་	DET
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
། ་ ་ ་ ་ ་་་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐབས་	སྐབས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གྱིས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དངོ་	དངོ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
བཞི་	བཞི་	NUM
བཤད་པ་	བཤད་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
ཉིད་	ཉིད་	DET
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
སེངྒེ་		NON_WORD
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེངྒེ་		NON_WORD
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐབས་	སྐབས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
རྗེ༷ར་བ་	རྗེ༷ར་བ་	NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རྒྱུ་	རྒྱུ་	NOUN
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐབས་	སྐབས་	NOUN
བདུན་པ་	བདུན་པ་	NUM
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
རྗེ༷ར་བ་	རྗེ༷ར་བ་	NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དངོ་	དངོ་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
		
རྟོགས་	རྟོགས་	VERB
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྦྱོར་	སྦྱོར་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
འི་	གི་	PART
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐབས་	སྐབས་	NOUN
བསྦྱོ་		NON_WORD
།		PUNCT
ད་པ་	ད་པ་	ADV
འབྲས་	འབྲས་	NOUN
ནྡ་		NON_WORD
།་		PUNCT
ཅེསས་		NON_WORD
྅་		NON_WORD
།་		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
		
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགམེ་		NON_WORD
ལོང་	ལོང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
བྱ་བ་	བྱ་བ་	VERB
སྡོ་	སྡོ་	NO_POS
།		PUNCT
བ་པ་	བ་པ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
། ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་ ་		PUNCT
		
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
		
། ༼་		PUNCT
ཀྵྀདོ་		NON_WORD
ཛེ་		NON_WORD
		
ཌཀྱིཅི་		NON_WORD
་ །		PUNCT
སྡོཝཝ་		NON_WORD
ནེེ་		NON_WORD
༷ཚོརྡོཏྲེདཱཀཱ་		NON_WORD
།་།་		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
རཱི་		NON_WORD
ང་	ང་	PRON
ན་	ན་	ADP
ར་	ལ་	PART
༅༅།།		PUNCT
སུསྟི་		NON_WORD
།		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
པད་དཀར་	པད་དཀར་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
གཟི་	གཟི་	OTHER
།།།		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབའ་	འབའ་	VERB
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ལྷག་པ་		
བརྩེབ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
།་།།		PUNCT
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བསྟན་	བསྟན་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
པྱར་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
།།		PUNCT
སུ་	ལ་	PART
།་ ་།་		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གསར་མ་	གསར་མ་	OTHER
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
་་།།		PUNCT
ཀམ་ཚང་པ་	ཀམ་ཚང་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྙན་པ་	སྙན་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་	ལ་	PART
མརུ་		NON_WORD
། །		PUNCT
བཀྱེབའིམ་		NON_WORD
།།		PUNCT
སྨད་	སྨད་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
འོ་མཚོ་	འོ་མཚོ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
འཕྱུར་	འཕྱུར་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
།། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྗེདར་		NON_WORD
འབྲེལ་	འབྲེལ་	VERB
ཀུན་	ཀུན་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
འཅེས་		NON_WORD
དེང་	དེང་	ADV
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཟང་	བཟང་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ལམ་	གམ་	PART
།་་		PUNCT
ཞུགས་	ཞུགས་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
